1999-01-15 00:00:00	107	2
-7.920377	28088.724609
-10.536604	28088.714844
-13.318384	28088.621094
-16.270586	28088.429688
-19.398211	28089.707031
-22.706392	28092.568359
-26.200399	28095.101562
-29.885643	28097.171875
-33.767673	28102.447266
-37.852192	28112.980469
-42.145039	28128.976562
-46.652210	28155.361328
-51.379860	28187.433594
-56.334286	28229.992188
-61.521957	28271.388672
-66.949493	28309.138672
-72.623688	28341.619141
-78.551498	28375.935547
-84.740044	28405.404297
-91.196632	28430.496094
-97.928726	28450.445312
-104.943977	28468.634766
-112.250206	28484.296875
-119.855431	28498.503906
-127.767838	28508.769531
-135.995804	28518.621094
-144.547897	28526.650391
-153.432846	28535.451172
-162.659622	28543.277344
-172.237350	28550.375000
-182.175354	28556.755859
-192.483139	28562.265625
-203.170441	28567.529297
-214.247162	28572.138672
-225.723404	28575.234375
-237.609467	28578.837891
-249.915848	28581.855469
-262.653229	28584.580078
-275.832520	28586.617188
-289.464783	28587.898438
-303.561310	28589.435547
-318.133545	28590.580078
-333.193146	28591.623047
-348.751953	28592.890625
-364.821960	28594.392578
-381.415436	28595.660156
-398.544708	28597.390625
-416.222321	28598.798828
-434.461060	28600.402344
-453.273773	28601.142578
-472.673492	28601.802734
-492.673462	28603.982422
-513.286987	28605.265625
-534.527588	28606.396484
-556.408875	28607.169922
-578.944580	28608.992188
-602.148621	28611.435547
-626.034912	28612.789062
-650.617554	28614.669922
-675.910706	28614.998047
-701.928650	28616.156250
-728.685608	28616.263672
-756.196045	28619.177734
-784.474304	28620.968750
-813.534851	28622.349609
-843.392151	28623.332031
-874.060669	28622.875000
-905.554810	28623.062500
-937.889099	28623.785156
-971.077881	28624.726562
-1005.135498	28625.740234
-1040.076294	28626.865234
-1075.914307	28625.675781
-1112.663696	28625.785156
-1150.338379	28624.746094
-1188.952148	28624.529297
-1228.518799	28626.121094
-1269.051758	28625.843750
-1310.564209	28627.894531
-1353.069336	28627.796875
-1396.579956	28629.421875
-1441.108643	28629.570312
-1486.667847	28631.132812
-1533.269409	28631.359375
-1580.925171	28632.830078
-1629.646606	28634.820312
-1679.444824	28636.703125
-1730.330322	28638.697266
-1782.313599	28640.078125
-1835.404541	28642.984375
-1889.612671	28645.324219
-1944.947144	28649.677734
-2001.416626	28648.089844
-2059.029053	28652.181641
-2117.792480	28651.462891
-2177.714111	28650.490234
-2238.800293	28649.705078
-2301.057617	28648.187500
-2364.491699	28643.708984
-2429.107666	28636.091797
-2494.910156	28631.808594
-2561.903076	28623.156250
-2630.089844	28614.238281
-2699.473633	28619.072266
2016-11-15 00:00:00	107	2
-1.018237	28147.560547
-3.165747	28147.560547
-5.464963	28147.583984
-7.920377	28147.753906
-10.536604	28148.326172
-13.318384	28149.013672
-16.270586	28149.648438
-19.398211	28150.171875
-22.706392	28150.767578
-26.200399	28153.185547
-29.885643	28160.025391
-33.767673	28174.746094
-37.852192	28201.070312
-42.145039	28233.537109
-46.652210	28273.140625
-51.379860	28314.248047
-56.334286	28349.113281
-61.521957	28380.531250
-66.949493	28404.906250
-72.623688	28425.548828
-78.551498	28442.136719
-84.740044	28457.320312
-91.196632	28471.498047
-97.928726	28482.773438
-104.943977	28494.757812
-112.250206	28504.972656
-119.855431	28514.511719
-127.767838	28520.755859
-135.995804	28526.769531
-144.547897	28531.943359
-153.432846	28538.974609
-162.659622	28545.240234
-172.237350	28551.216797
-182.175354	28556.498047
-192.483139	28560.869141
-203.170441	28565.107422
-214.247162	28568.578125
-225.723404	28571.082031
-237.609467	28574.515625
-249.915848	28577.941406
-262.653229	28580.570312
-275.832520	28582.902344
-289.464783	28584.115234
-303.561310	28586.443359
-318.133545	28587.648438
-333.193146	28589.261719
-348.751953	28590.708984
-364.821960	28593.515625
-381.415436	28594.900391
-398.544708	28596.880859
-416.222321	28598.392578
-434.461060	28599.666016
-453.273773	28600.974609
-472.673492	28602.064453
-492.673462	28604.544922
-513.286987	28606.560547
-534.527588	28607.855469
-556.408875	28609.113281
-578.944580	28610.509766
-602.148621	28612.792969
-626.034912	28614.511719
-650.617554	28616.494141
-675.910706	28618.089844
-701.928650	28619.035156
-728.685608	28619.521484
-756.196045	28620.798828
-784.474304	28622.201172
-813.534851	28622.978516
-843.392151	28623.839844
-874.060669	28622.939453
-905.554810	28622.568359
-937.889099	28622.591797
-971.077881	28622.820312
-1005.135498	28622.949219
-1040.076294	28622.978516
-1075.914307	28622.708984
-1112.663696	28622.175781
-1150.338379	28621.919922
-1188.952148	28621.185547
-1228.518799	28621.804688
-1269.051758	28621.855469
-1310.564209	28622.707031
-1353.069336	28623.017578
-1396.579956	28624.880859
-1441.108643	28626.535156
-1486.667847	28627.671875
-1533.269409	28629.275391
-1580.925171	28631.488281
-1629.646606	28633.875000
-1679.444824	28635.177734
-1730.330322	28637.490234
-1782.313599	28637.978516
-1835.404541	28640.296875
-1889.612671	28640.203125
-1944.947144	28641.166016
-2001.416626	28642.392578
-2059.029053	28645.851562
-2117.792480	28646.115234
-2177.714111	28645.974609
-2238.800293	28648.248047
-2301.057617	28651.222656
-2364.491699	28653.804688
-2429.107666	28643.158203
-2494.910156	28631.291016
-2561.903076	28617.115234
-2630.089844	28603.460938
-2699.473633	28577.494141
2016-12-15 00:00:00	107	2
-1.018237	27987.550781
-3.165747	27987.550781
-5.464963	27987.550781
-7.920377	27987.570312
-10.536604	27987.703125
-13.318384	27988.632812
-16.270586	27993.015625
-19.398211	28001.958984
-22.706392	28014.603516
-26.200399	28028.511719
-29.885643	28049.050781
-33.767673	28072.558594
-37.852192	28100.523438
-42.145039	28133.265625
-46.652210	28170.291016
-51.379860	28212.457031
-56.334286	28256.152344
-61.521957	28296.304688
-66.949493	28333.078125
-72.623688	28365.845703
-78.551498	28394.171875
-84.740044	28415.082031
-91.196632	28435.900391
-97.928726	28454.621094
-104.943977	28470.330078
-112.250206	28483.716797
-119.855431	28490.314453
-127.767838	28500.718750
-135.995804	28509.478516
-144.547897	28519.185547
-153.432846	28527.708984
-162.659622	28535.884766
-172.237350	28541.861328
-182.175354	28547.361328
-192.483139	28551.734375
-203.170441	28555.958984
-214.247162	28559.570312
-225.723404	28562.486328
-237.609467	28565.888672
-249.915848	28568.625000
-262.653229	28571.812500
-275.832520	28574.582031
-289.464783	28577.492188
-303.561310	28580.689453
-318.133545	28583.525391
-333.193146	28586.248047
-348.751953	28588.662109
-364.821960	28591.437500
-381.415436	28593.486328
-398.544708	28596.044922
-416.222321	28598.357422
-434.461060	28600.173828
-453.273773	28601.800781
-472.673492	28603.589844
-492.673462	28605.898438
-513.286987	28607.705078
-534.527588	28609.253906
-556.408875	28610.464844
-578.944580	28612.085938
-602.148621	28614.085938
-626.034912	28615.724609
-650.617554	28617.904297
-675.910706	28619.390625
-701.928650	28620.560547
-728.685608	28621.656250
-756.196045	28623.062500
-784.474304	28624.511719
-813.534851	28625.191406
-843.392151	28625.660156
-874.060669	28624.707031
-905.554810	28624.457031
-937.889099	28624.421875
-971.077881	28624.910156
-1005.135498	28625.109375
-1040.076294	28625.263672
-1075.914307	28624.605469
-1112.663696	28623.205078
-1150.338379	28622.919922
-1188.952148	28622.474609
-1228.518799	28623.490234
-1269.051758	28624.007812
-1310.564209	28625.423828
-1353.069336	28625.447266
-1396.579956	28627.261719
-1441.108643	28628.324219
-1486.667847	28630.134766
-1533.269409	28631.585938
-1580.925171	28633.398438
-1629.646606	28635.212891
-1679.444824	28637.050781
-1730.330322	28639.203125
-1782.313599	28641.128906
-1835.404541	28641.232422
-1889.612671	28644.005859
-1944.947144	28646.515625
-2001.416626	28648.042969
-2059.029053	28649.269531
-2117.792480	28650.726562
-2177.714111	28647.273438
-2238.800293	28646.929688
-2301.057617	28642.394531
-2364.491699	28637.478516
-2429.107666	28632.140625
-2494.910156	28628.533203
-2561.903076	28619.757812
-2630.089844	28599.738281
-2699.473633	28591.011719
2017-01-15 00:00:00	107	2
-1.018237	28075.544922
-3.165747	28075.544922
-5.464963	28075.544922
-7.920377	28075.542969
-10.536604	28075.548828
-13.318384	28075.591797
-16.270586	28075.738281
-19.398211	28076.074219
-22.706392	28076.601562
-26.200399	28077.396484
-29.885643	28079.146484
-33.767673	28083.777344
-37.852192	28092.771484
-42.145039	28103.326172
-46.652210	28117.705078
-51.379860	28143.027344
-56.334286	28183.251953
-61.521957	28219.503906
-66.949493	28253.316406
-72.623688	28283.470703
-78.551498	28313.335938
-84.740044	28339.421875
-91.196632	28364.617188
-97.928726	28385.544922
-104.943977	28404.945312
-112.250206	28424.208984
-119.855431	28442.187500
-127.767838	28456.666016
-135.995804	28470.404297
-144.547897	28484.710938
-153.432846	28496.736328
-162.659622	28508.455078
-172.237350	28518.132812
-182.175354	28526.355469
-192.483139	28533.566406
-203.170441	28540.878906
-214.247162	28548.234375
-225.723404	28554.263672
-237.609467	28560.929688
-249.915848	28567.812500
-262.653229	28571.945312
-275.832520	28575.097656
-289.464783	28577.482422
-303.561310	28580.007812
-318.133545	28582.097656
-333.193146	28584.375000
-348.751953	28586.232422
-364.821960	28588.902344
-381.415436	28590.478516
-398.544708	28592.734375
-416.222321	28595.070312
-434.461060	28597.201172
-453.273773	28599.105469
-472.673492	28601.173828
-492.673462	28603.695312
-513.286987	28606.240234
-534.527588	28608.021484
-556.408875	28609.451172
-578.944580	28611.294922
-602.148621	28613.898438
-626.034912	28615.787109
-650.617554	28618.103516
-675.910706	28620.015625
-701.928650	28621.357422
-728.685608	28622.582031
-756.196045	28624.093750
-784.474304	28625.671875
-813.534851	28626.386719
-843.392151	28627.355469
-874.060669	28626.484375
-905.554810	28626.400391
-937.889099	28626.888672
-971.077881	28627.697266
-1005.135498	28627.488281
-1040.076294	28627.701172
-1075.914307	28627.310547
-1112.663696	28626.695312
-1150.338379	28627.134766
-1188.952148	28626.802734
-1228.518799	28628.148438
-1269.051758	28628.802734
-1310.564209	28629.947266
-1353.069336	28630.820312
-1396.579956	28632.982422
-1441.108643	28634.166016
-1486.667847	28635.750000
-1533.269409	28636.916016
-1580.925171	28638.292969
-1629.646606	28639.408203
-1679.444824	28641.593750
-1730.330322	28643.212891
-1782.313599	28644.792969
-1835.404541	28645.355469
-1889.612671	28646.992188
-1944.947144	28649.404297
-2001.416626	28650.789062
-2059.029053	28650.259766
-2117.792480	28650.619141
-2177.714111	28643.818359
-2238.800293	28638.470703
-2301.057617	28632.464844
-2364.491699	28624.447266
-2429.107666	28622.476562
-2494.910156	28618.558594
-2561.903076	28612.191406
-2630.089844	28611.371094
-2699.473633	28622.312500
2017-02-15 00:00:00	107	2
-1.018237	28274.058594
-3.165747	28274.058594
-5.464963	28274.058594
-7.920377	28274.056641
-10.536604	28274.056641
-13.318384	28274.056641
-16.270586	28274.072266
-19.398211	28274.138672
-22.706392	28274.287109
-26.200399	28274.628906
-29.885643	28275.458984
-33.767673	28277.205078
-37.852192	28280.255859
-42.145039	28284.601562
-46.652210	28290.011719
-51.379860	28297.248047
-56.334286	28305.478516
-61.521957	28314.472656
-66.949493	28324.519531
-72.623688	28335.892578
-78.551498	28346.810547
-84.740044	28358.265625
-91.196632	28367.394531
-97.928726	28378.039062
-104.943977	28387.394531
-112.250206	28399.128906
-119.855431	28410.261719
-127.767838	28424.666016
-135.995804	28437.589844
-144.547897	28450.921875
-153.432846	28461.283203
-162.659622	28474.199219
-172.237350	28483.968750
-182.175354	28493.847656
-192.483139	28502.099609
-203.170441	28509.939453
-214.247162	28517.550781
-225.723404	28525.404297
-237.609467	28532.853516
-249.915848	28541.677734
-262.653229	28550.242188
-275.832520	28556.404297
-289.464783	28563.111328
-303.561310	28569.117188
-318.133545	28574.121094
-333.193146	28579.181641
-348.751953	28584.246094
-364.821960	28586.699219
-381.415436	28588.103516
-398.544708	28590.658203
-416.222321	28593.242188
-434.461060	28595.835938
-453.273773	28597.826172
-472.673492	28600.201172
-492.673462	28602.539062
-513.286987	28604.472656
-534.527588	28606.330078
-556.408875	28607.855469
-578.944580	28609.843750
-602.148621	28612.671875
-626.034912	28614.566406
-650.617554	28617.630859
-675.910706	28619.308594
-701.928650	28621.226562
-728.685608	28622.921875
-756.196045	28624.519531
-784.474304	28625.982422
-813.534851	28627.082031
-843.392151	28628.103516
-874.060669	28628.093750
-905.554810	28628.132812
-937.889099	28628.562500
-971.077881	28629.521484
-1005.135498	28629.972656
-1040.076294	28630.041016
-1075.914307	28629.792969
-1112.663696	28629.388672
-1150.338379	28629.410156
-1188.952148	28629.732422
-1228.518799	28630.642578
-1269.051758	28631.134766
-1310.564209	28632.199219
-1353.069336	28632.376953
-1396.579956	28634.380859
-1441.108643	28634.931641
-1486.667847	28636.361328
-1533.269409	28637.253906
-1580.925171	28638.880859
-1629.646606	28638.976562
-1679.444824	28640.761719
-1730.330322	28642.042969
-1782.313599	28642.996094
-1835.404541	28643.314453
-1889.612671	28644.259766
-1944.947144	28647.265625
-2001.416626	28647.142578
-2059.029053	28646.654297
-2117.792480	28647.792969
-2177.714111	28642.388672
-2238.800293	28642.730469
-2301.057617	28635.765625
-2364.491699	28631.572266
-2429.107666	28627.626953
-2494.910156	28617.597656
-2561.903076	28631.513672
-2630.089844	28633.218750
-2699.473633	28630.230469
2017-03-15 00:00:00	107	2
-1.018237	28218.916016
-3.165747	28218.916016
-5.464963	28218.904297
-7.920377	28218.896484
-10.536604	28218.976562
-13.318384	28219.250000
-16.270586	28219.871094
-19.398211	28221.207031
-22.706392	28224.015625
-26.200399	28229.460938
-29.885643	28237.644531
-33.767673	28247.716797
-37.852192	28258.732422
-42.145039	28269.740234
-46.652210	28280.835938
-51.379860	28292.570312
-56.334286	28304.957031
-61.521957	28318.316406
-66.949493	28332.960938
-72.623688	28349.162109
-78.551498	28367.013672
-84.740044	28384.375000
-91.196632	28400.474609
-97.928726	28414.849609
-104.943977	28428.281250
-112.250206	28441.134766
-119.855431	28452.605469
-127.767838	28463.947266
-135.995804	28473.310547
-144.547897	28482.750000
-153.432846	28492.007812
-162.659622	28501.103516
-172.237350	28508.779297
-182.175354	28517.234375
-192.483139	28523.474609
-203.170441	28530.099609
-214.247162	28537.205078
-225.723404	28542.552734
-237.609467	28548.046875
-249.915848	28553.583984
-262.653229	28559.763672
-275.832520	28565.435547
-289.464783	28572.976562
-303.561310	28579.792969
-318.133545	28583.597656
-333.193146	28586.923828
-348.751953	28589.710938
-364.821960	28592.144531
-381.415436	28594.009766
-398.544708	28596.498047
-416.222321	28598.125000
-434.461060	28599.412109
-453.273773	28600.353516
-472.673492	28601.427734
-492.673462	28602.646484
-513.286987	28603.685547
-534.527588	28604.451172
-556.408875	28606.390625
-578.944580	28607.679688
-602.148621	28610.162109
-626.034912	28611.958984
-650.617554	28614.083984
-675.910706	28615.316406
-701.928650	28616.582031
-728.685608	28617.187500
-756.196045	28618.447266
-784.474304	28619.636719
-813.534851	28620.732422
-843.392151	28621.654297
-874.060669	28621.964844
-905.554810	28622.101562
-937.889099	28622.919922
-971.077881	28623.539062
-1005.135498	28624.070312
-1040.076294	28624.218750
-1075.914307	28624.925781
-1112.663696	28624.785156
-1150.338379	28625.257812
-1188.952148	28625.675781
-1228.518799	28625.892578
-1269.051758	28626.841797
-1310.564209	28626.830078
-1353.069336	28627.363281
-1396.579956	28628.462891
-1441.108643	28629.925781
-1486.667847	28630.445312
-1533.269409	28631.333984
-1580.925171	28632.761719
-1629.646606	28634.642578
-1679.444824	28636.988281
-1730.330322	28638.587891
-1782.313599	28640.113281
-1835.404541	28640.388672
-1889.612671	28641.714844
-1944.947144	28641.490234
-2001.416626	28643.470703
-2059.029053	28643.585938
-2117.792480	28643.705078
-2177.714111	28642.824219
-2238.800293	28645.113281
-2301.057617	28638.429688
-2364.491699	28631.597656
-2429.107666	28628.470703
-2494.910156	28641.892578
-2561.903076	28659.103516
-2630.089844	28634.638672
-2699.473633	28606.507812
2017-04-15 00:00:00	107	2
-1.018237	28130.769531
-3.165747	28130.769531
-5.464963	28130.369141
-7.920377	28128.576172
-10.536604	28125.375000
-13.318384	28123.242188
-16.270586	28122.833984
-19.398211	28123.402344
-22.706392	28123.943359
-26.200399	28125.167969
-29.885643	28128.621094
-33.767673	28136.982422
-37.852192	28148.792969
-42.145039	28163.978516
-46.652210	28181.121094
-51.379860	28201.597656
-56.334286	28223.304688
-61.521957	28246.814453
-66.949493	28270.175781
-72.623688	28292.070312
-78.551498	28312.373047
-84.740044	28330.283203
