1999-01-15 00:00:00	107	2
-72.623688	230.542633
-78.551498	228.892593
-84.740044	227.260162
-91.196632	225.699478
-97.928726	224.258636
-104.943977	223.024368
-112.250206	222.009842
-119.855431	221.211121
-127.767838	220.594650
-135.995804	220.148560
-144.547897	219.842514
-153.432846	219.643082
-162.659622	219.548584
-172.237350	219.485794
-182.175354	219.474258
-192.483139	219.469894
-203.170441	219.483749
-214.247162	219.503479
-225.723404	219.526581
-237.609467	219.555832
-249.915848	219.590927
-262.653229	219.621933
-275.832520	219.661942
-289.464783	219.689850
-303.561310	219.723282
-318.133545	219.740967
-333.193146	219.758575
-348.751953	219.762909
-364.821960	219.771027
-381.415436	219.760941
-398.544708	219.752914
-416.222321	219.739288
-434.461060	219.718277
-453.273773	219.690735
-472.673492	219.657318
-492.673462	219.618668
-513.286987	219.579285
-534.527588	219.527298
-556.408875	219.472244
-578.944580	219.416962
-602.148621	219.368561
-626.034912	219.308731
-650.617554	219.256760
-675.910706	219.190582
-701.928650	219.128494
-728.685608	219.052948
-756.196045	218.990875
-784.474304	218.920898
-813.534851	218.852692
-843.392151	218.779037
-874.060669	218.700226
-905.554810	218.616623
-937.889099	218.543945
-971.077881	218.466705
-1005.135498	218.391769
-1040.076294	218.311203
-1075.914307	218.232574
-1112.663696	218.138107
-1150.338379	218.053406
-1188.952148	217.950806
-1228.518799	217.855942
-1269.051758	217.751892
-1310.564209	217.654343
-1353.069336	217.546692
-1396.579956	217.445801
-1441.108643	217.339371
-1486.667847	217.229385
-1533.269409	217.119308
-1580.925171	217.008270
-1629.646606	216.899673
-1679.444824	216.786774
-1730.330322	216.674744
-1782.313599	216.562820
-1835.404541	216.451218
-1889.612671	216.324051
-1944.947144	216.239304
-2001.416626	216.105408
-2059.029053	216.016068
-2117.792480	215.910843
-2177.714111	215.756683
-2238.800293	215.631927
-2301.057617	215.484543
-2364.491699	215.373871
-2429.107666	215.189636
-2494.910156	215.016861
-2561.903076	214.872955
-2630.089844	214.616348
-2699.473633	213.908920
2017-12-15 00:00:00	107	2
-1.018237	238.635834
-3.165747	238.635666
-5.464963	238.635162
-7.920377	238.632645
-10.536604	238.622482
-13.318384	238.599380
-16.270586	238.559525
-19.398211	238.508041
-22.706392	238.443512
-26.200399	238.376266
-29.885643	238.300934
-33.767673	238.216919
-37.852192	238.078934
-42.145039	237.818298
-46.652210	237.254990
-51.379860	236.150452
-56.334286	234.828888
-61.521957	233.337982
-66.949493	231.768234
-72.623688	230.280090
-78.551498	228.916428
-84.740044	227.686157
-91.196632	226.508194
-97.928726	225.535599
-104.943977	224.713181
-112.250206	223.943604
-119.855431	223.252792
-127.767838	222.602463
-135.995804	222.048721
-144.547897	221.586136
-153.432846	221.240189
-162.659622	220.930344
-172.237350	220.673676
-182.175354	220.469482
-192.483139	220.294937
-203.170441	220.171432
-214.247162	220.090820
-225.723404	220.036133
-237.609467	220.002502
-249.915848	219.987732
-262.653229	219.976929
-275.832520	219.986526
-289.464783	220.001587
-303.561310	220.025085
-318.133545	220.051804
-333.193146	220.073608
-348.751953	220.095367
-364.821960	220.111755
-381.415436	220.113754
-398.544708	220.110489
-416.222321	220.094406
-434.461060	220.070404
-453.273773	220.031326
-472.673492	219.989380
-492.673462	219.939545
-513.286987	219.888519
-534.527588	219.825333
-556.408875	219.766251
-578.944580	219.705551
-602.148621	219.649277
-626.034912	219.585754
-650.617554	219.527237
-675.910706	219.458908
-701.928650	219.384628
-728.685608	219.308502
-756.196045	219.241241
-784.474304	219.170151
-813.534851	219.092926
-843.392151	219.012787
-874.060669	218.920517
-905.554810	218.825317
-937.889099	218.734894
-971.077881	218.638916
-1005.135498	218.540131
-1040.076294	218.442581
-1075.914307	218.335480
-1112.663696	218.221786
-1150.338379	218.116684
-1188.952148	218.002380
-1228.518799	217.888062
-1269.051758	217.776764
-1310.564209	217.659561
-1353.069336	217.543732
-1396.579956	217.425522
-1441.108643	217.315002
-1486.667847	217.191772
-1533.269409	217.083847
-1580.925171	216.973145
-1629.646606	216.867355
-1679.444824	216.754532
-1730.330322	216.640900
-1782.313599	216.508713
-1835.404541	216.393982
-1889.612671	216.245270
-1944.947144	216.159225
-2001.416626	216.017288
-2059.029053	215.918045
-2117.792480	215.777679
-2177.714111	215.668564
-2238.800293	215.490341
-2301.057617	215.351257
-2364.491699	215.228119
-2429.107666	215.060272
-2494.910156	214.898483
-2561.903076	214.720657
-2630.089844	214.285599
-2699.473633	213.853256
2018-01-15 00:00:00	107	2
-1.018237	238.490295
-3.165747	238.490082
-5.464963	238.489853
-7.920377	238.489563
-10.536604	238.489227
-13.318384	238.488556
-16.270586	238.487244
-19.398211	238.484344
-22.706392	238.478348
-26.200399	238.464615
-29.885643	238.441788
-33.767673	238.403595
-37.852192	238.341751
-42.145039	238.245193
-46.652210	238.096191
-51.379860	237.870255
-56.334286	237.544220
-61.521957	237.128952
-66.949493	236.603836
-72.623688	235.868988
-78.551498	235.030548
-84.740044	234.212799
-91.196632	233.370132
-97.928726	232.587189
-104.943977	231.830948
-112.250206	231.075790
-119.855431	230.296295
-127.767838	229.470657
-135.995804	228.662796
-144.547897	227.894150
-153.432846	227.211273
-162.659622	226.575638
-172.237350	225.981659
-182.175354	225.543213
-192.483139	225.062454
-203.170441	224.685791
-214.247162	224.322632
-225.723404	223.937912
-237.609467	223.611343
-249.915848	223.293793
-262.653229	222.942429
-275.832520	222.586090
-289.464783	222.239670
-303.561310	221.896881
-318.133545	221.645172
-333.193146	221.418930
-348.751953	221.250763
-364.821960	221.108856
-381.415436	220.992569
-398.544708	220.901459
-416.222321	220.779938
-434.461060	220.662094
-453.273773	220.519897
-472.673492	220.403946
-492.673462	220.283234
-513.286987	220.190063
-534.527588	220.074905
-556.408875	219.982574
-578.944580	219.881699
-602.148621	219.797180
-626.034912	219.704529
-650.617554	219.622116
-675.910706	219.533279
-701.928650	219.452499
-728.685608	219.359558
-756.196045	219.281540
-784.474304	219.202179
-813.534851	219.126785
-843.392151	219.050812
-874.060669	218.967896
-905.554810	218.886810
-937.889099	218.811188
-971.077881	218.728729
-1005.135498	218.646713
-1040.076294	218.554916
-1075.914307	218.466888
-1112.663696	218.364319
-1150.338379	218.268616
-1188.952148	218.158508
-1228.518799	218.044647
-1269.051758	217.923035
-1310.564209	217.793182
-1353.069336	217.668503
-1396.579956	217.539795
-1441.108643	217.418976
-1486.667847	217.274429
-1533.269409	217.153717
-1580.925171	217.025192
-1629.646606	216.909775
-1679.444824	216.786880
-1730.330322	216.680618
-1782.313599	216.549713
-1835.404541	216.440216
-1889.612671	216.289001
-1944.947144	216.188019
-2001.416626	216.038635
-2059.029053	215.927322
-2117.792480	215.785690
-2177.714111	215.668015
-2238.800293	215.497925
-2301.057617	215.324417
-2364.491699	215.165176
-2429.107666	215.043884
-2494.910156	214.886093
-2561.903076	214.736755
-2630.089844	214.218475
-2699.473633	214.026703
2018-02-15 00:00:00	107	2
-1.018237	236.580154
-3.165747	236.579941
-5.464963	236.579697
-7.920377	236.579376
-10.536604	236.579071
-13.318384	236.578720
-16.270586	236.578308
-19.398211	236.577835
-22.706392	236.577240
-26.200399	236.576309
-29.885643	236.574692
-33.767673	236.571503
-37.852192	236.566132
-42.145039	236.556946
-46.652210	236.539337
-51.379860	236.511749
-56.334286	236.462234
-61.521957	236.398132
-66.949493	236.304581
-72.623688	236.200745
-78.551498	236.071350
-84.740044	235.931686
-91.196632	235.760025
-97.928726	235.565796
-104.943977	235.338348
-112.250206	235.110397
-119.855431	234.862717
-127.767838	234.594467
-135.995804	234.245392
-144.547897	233.851486
-153.432846	233.362991
-162.659622	232.891251
-172.237350	232.320023
-182.175354	231.743774
-192.483139	231.110123
-203.170441	230.494598
-214.247162	229.802261
-225.723404	229.121796
-237.609467	228.610901
-249.915848	228.095642
-262.653229	227.614563
-275.832520	227.166855
-289.464783	226.720169
-303.561310	226.279785
-318.133545	225.776413
-333.193146	225.270416
-348.751953	224.758148
-364.821960	224.342346
-381.415436	223.975464
-398.544708	223.694504
-416.222321	223.402863
-434.461060	223.156784
-453.273773	222.932556
-472.673492	222.723267
-492.673462	222.503128
-513.286987	222.301422
-534.527588	222.085480
-556.408875	221.845673
-578.944580	221.615509
-602.148621	221.407089
-626.034912	221.161942
-650.617554	220.980209
-675.910706	220.785706
-701.928650	220.594208
-728.685608	220.397919
-756.196045	220.211090
-784.474304	220.039886
-813.534851	219.882339
-843.392151	219.732101
-874.060669	219.583313
-905.554810	219.440964
-937.889099	219.310867
-971.077881	219.183243
-1005.135498	219.065369
-1040.076294	218.938599
-1075.914307	218.822113
-1112.663696	218.697281
-1150.338379	218.571487
-1188.952148	218.441833
-1228.518799	218.304428
-1269.051758	218.168900
-1310.564209	218.018951
-1353.069336	217.874222
-1396.579956	217.728104
-1441.108643	217.592072
-1486.667847	217.422562
-1533.269409	217.284073
-1580.925171	217.141068
-1629.646606	217.009552
-1679.444824	216.876389
-1730.330322	216.760330
-1782.313599	216.633347
-1835.404541	216.515900
-1889.612671	216.391098
-1944.947144	216.278854
-2001.416626	216.137711
-2059.029053	216.014801
-2117.792480	215.853699
-2177.714111	215.684235
-2238.800293	215.518616
-2301.057617	215.336411
-2364.491699	215.155594
-2429.107666	215.079330
-2494.910156	214.979599
-2561.903076	214.836807
-2630.089844	214.525269
-2699.473633	214.103378
2018-03-15 00:00:00	107	2
-1.018237	241.529922
-3.165747	241.529739
-5.464963	241.529358
-7.920377	241.527313
-10.536604	241.517731
-13.318384	241.493927
-16.270586	241.451736
-19.398211	241.378021
-22.706392	241.260788
-26.200399	241.094513
-29.885643	240.879395
-33.767673	240.639404
-37.852192	240.390396
-42.145039	240.120224
-46.652210	239.851242
-51.379860	239.542328
-56.334286	239.189148
-61.521957	238.817780
-66.949493	238.432678
-72.623688	238.062149
-78.551498	237.687271
-84.740044	237.302505
-91.196632	236.920120
-97.928726	236.504349
-104.943977	236.062286
-112.250206	235.595734
-119.855431	235.100433
-127.767838	234.575470
-135.995804	234.022568
-144.547897	233.408585
-153.432846	232.869003
-162.659622	232.288300
-172.237350	231.797165
-182.175354	231.330704
-192.483139	230.928284
-203.170441	230.517563
-214.247162	230.154556
-225.723404	229.780350
-237.609467	229.436951
-249.915848	229.118362
-262.653229	228.794266
-275.832520	228.447601
-289.464783	228.110992
-303.561310	227.796555
-318.133545	227.422928
-333.193146	227.094620
-348.751953	226.719864
-364.821960	226.445206
-381.415436	226.157669
-398.544708	225.850937
-416.222321	225.518005
-434.461060	225.150116
-453.273773	224.851654
-472.673492	224.611313
-492.673462	224.432205
-513.286987	224.277786
-534.527588	224.136627
-556.408875	224.005127
-578.944580	223.879135
-602.148621	223.758240
-626.034912	223.644592
-650.617554	223.508713
-675.910706	223.361282
-701.928650	223.197296
-728.685608	223.025955
-756.196045	222.863770
-784.474304	222.697205
-813.534851	222.533081
-843.392151	222.343597
-874.060669	222.156876
-905.554810	221.946487
-937.889099	221.760773
-971.077881	221.550339
-1005.135498	221.351715
-1040.076294	221.150314
-1075.914307	220.952469
-1112.663696	220.725983
-1150.338379	220.514801
-1188.952148	220.263611
-1228.518799	220.043320
-1269.051758	219.800186
-1310.564209	219.562805
-1353.069336	219.325836
-1396.579956	219.070404
-1441.108643	218.822357
-1486.667847	218.546555
-1533.269409	218.315186
-1580.925171	218.105118
-1629.646606	217.891113
-1679.444824	217.692261
-1730.330322	217.502686
-1782.313599	217.310822
-1835.404541	217.136429
-1889.612671	216.950302
-1944.947144	216.789886
-2001.416626	216.607498
-2059.029053	216.434906
-2117.792480	216.237137
-2177.714111	216.070068
-2238.800293	215.915894
-2301.057617	215.733398
-2364.491699	215.558868
-2429.107666	215.448837
-2494.910156	215.280807
-2561.903076	215.283249
-2630.089844	215.082413
-2699.473633	215.014130
2018-04-15 00:00:00	107	2
-1.018237	254.143875
-3.165747	254.252106
-5.464963	254.603333
-7.920377	254.875336
-10.536604	254.882172
-13.318384	254.631561
-16.270586	254.164200
-19.398211	253.466675
-22.706392	252.483185
-26.200399	251.209457
-29.885643	249.691559
-33.767673	248.079651
-37.852192	246.408783
-42.145039	244.978088
-46.652210	243.626785
-51.379860	242.371460
-56.334286	241.110840
-61.521957	239.912384
-66.949493	238.757553
-72.623688	237.717850
-78.551498	236.727493
-84.740044	235.807205
-91.196632	234.883514
-97.928726	234.027222
-104.943977	233.206528
-112.250206	232.442276
-119.855431	231.790115
-127.767838	231.145111
-135.995804	230.606903
-144.547897	230.095001
-153.432846	229.624817
-162.659622	229.202301
-172.237350	228.788925
-182.175354	228.428589
-192.483139	228.107590
-203.170441	227.806946
-214.247162	227.533249
-225.723404	227.233582
-237.609467	226.975906
-249.915848	226.705399
-262.653229	226.440460
-275.832520	226.153275
-289.464783	225.871201
-303.561310	225.621887
-318.133545	225.351746
-333.193146	225.120041
-348.751953	224.870880
-364.821960	224.646942
-381.415436	224.415146
-398.544708	224.200897
-416.222321	223.997040
-434.461060	223.818192
-453.273773	223.649780
-472.673492	223.504715
-492.673462	223.386414
-513.286987	223.273590
-534.527588	223.176773
-556.408875	223.094849
-578.944580	223.018906
-602.148621	222.967331
-626.034912	222.917908
-650.617554	222.874298
-675.910706	222.824295
-701.928650	222.775818
-728.685608	222.717728
-756.196045	222.669113
-784.474304	222.612137
-813.534851	222.560440
-843.392151	222.492020
-874.060669	222.408401
-905.554810	222.305023
-937.889099	222.222961
-971.077881	222.124634
-1005.135498	222.020996
-1040.076294	221.906143
-1075.914307	221.788025
-1112.663696	221.640793
-1150.338379	221.511032
-1188.952148	221.348633
-1228.518799	221.187668
-1269.051758	221.003738
-1310.564209	220.832535
-1353.069336	220.648499
-1396.579956	220.450546
-1441.108643	220.261063
-1486.667847	220.015121
-1533.269409	219.784058
-1580.925171	219.559906
-1629.646606	219.319000
-1679.444824	219.061172
-1730.330322	218.794250
-1782.313599	218.511383
-1835.404541	218.210938
-1889.612671	217.882553
-1944.947144	217.560959
-2001.416626	217.224335
-2059.029053	216.902039
-2117.792480	216.617081
-2177.714111	216.351486
-2238.800293	216.123520
-2301.057617	215.885025
-2364.491699	215.697037
-2429.107666	215.599518
-2494.910156	215.389542
-2561.903076	215.174088
-2630.089844	214.660522
-2699.473633	214.297089
2018-05-15 00:00:00	107	2
-1.018237	245.145798
-3.165747	245.175674
-5.464963	245.516006
-7.920377	246.359543
-10.536604	247.672470
-13.318384	249.157730
-16.270586	250.771347
-19.398211	252.127075
-22.706392	253.048843
-26.200399	253.294083
-29.885643	252.790924
-33.767673	251.685989
-37.852192	250.105927
-42.145039	248.269577
-46.652210	246.195557
-51.379860	244.085693
-56.334286	241.964340
-61.521957	239.976578
-66.949493	238.115143
-72.623688	236.577011
-78.551498	235.274216
-84.740044	234.197906
-91.196632	233.200729
-97.928726	232.354889
-104.943977	231.501617
-112.250206	230.745087
-119.855431	230.026718
-127.767838	229.376556
-135.995804	228.780090
-144.547897	228.286087
-153.432846	227.867310
-162.659622	227.484299
-172.237350	227.145706
-182.175354	226.831573
-192.483139	226.526352
-203.170441	226.236771
-214.247162	225.965973
-225.723404	225.677505
-237.609467	225.410629
-249.915848	225.146606
-262.653229	224.901611
-275.832520	224.655167
-289.464783	224.441238
-303.561310	224.260422
-318.133545	224.089142
-333.193146	223.946060
-348.751953	223.807343
-364.821960	223.691071
-381.415436	223.563629
-398.544708	223.453461
-416.222321	223.344620
-434.461060	223.236389
-453.273773	223.128067
-472.673492	223.029419
-492.673462	222.938309
-513.286987	222.847931
-534.527588	222.762329
-556.408875	222.679016
-578.944580	222.598267
-602.148621	222.525024
-626.034912	222.446136
-650.617554	222.377838
-675.910706	222.306335
-701.928650	222.238831
-728.685608	222.167023
-756.196045	222.107544
-784.474304	222.041794
-813.534851	221.985046
-843.392151	221.928986
-874.060669	221.870285
-905.554810	221.809326
-937.889099	221.764435
-971.077881	221.713120
-1005.135498	221.664642
-1040.076294	221.602478
-1075.914307	221.548019
-1112.663696	221.474274
-1150.338379	221.411606
-1188.952148	221.336990
-1228.518799	221.249588
-1269.051758	221.145523
-1310.564209	221.036209
-1353.069336	220.922760
-1396.579956	220.808487
-1441.108643	220.692642
-1486.667847	220.516266
-1533.269409	220.357880
-1580.925171	220.181366
-1629.646606	219.996414
-1679.444824	219.774902
-1730.330322	219.540771
-1782.313599	219.282272
-1835.404541	218.984253
